18300,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18400,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18500,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18600,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18700,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18800,0.5178669862289337,0.5151494420107093,0.5136218503545005,0.5135751583411687,0.6167480948147988,0.8057772414297217,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.0003174250034270664;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
18900,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19000,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19100,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19200,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19300,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19400,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19500,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19600,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19700,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19800,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19900,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
19999,0.5178820374201794,0.5151494420107093,0.5164951640802478,0.5135751583411687,0.6261513935102152,0.8097238254973119,11,8,0,0,50,0.6542460126218089;0.020180106043745382;0.3398908519517676;0.989019145369359;1.0;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.42973177312922445;1.0;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7202941906311174;1.0;1.0;1.0;0.1734940546191036;0.1936426303198131;1.0;0.08622109123568596;0.652888195277056;2.082609301193465e-05;0.8851458300101842;0.52102614342253;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.10154966451133288;0.22626343427985265;0.9051076761347925;0.006314818843958184;0.40533127332557484;1.0;0.23249333532982347;0.9035004730368968;0.0017770587183676718;0.6020058708414873;1.0;1.0;0.005565798225379619;0.5092727405988887;0.532904408175334;0.9961147695913507;0.785542959741581;1.0;0.02847571189279732;0.04390609123482539
