18100,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18200,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18300,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18400,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18500,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18600,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18700,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18800,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
18900,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19000,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19100,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19200,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19300,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19400,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19500,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19600,0.5019183005255541,0.4825633359009993,0.5436444311308017,0.5394284571124268,0.6941828772591506,0.8163573500713424,14,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19700,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19800,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19900,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
19999,0.4833834353837022,0.4078391156383615,0.5341900535891547,0.5318542851911792,0.6931746872719312,0.8163573500713424,13,3,0,0,50,0.5041224970553593;0.0032357983712608274;0.47605422299800615;0.8496326538737717;0.23222939602839798;1.0;1.0;1.0;1.0;0.9682411230994685;0.000352537831716066;0.007562463196911209;0.09340920311034764;1.0;1.0;0.05676222398983919;0.05676222398983919;0.24792413969994295;1.0;1.0;1.0;0.2388414246944753;0.07325674290740557;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;0.005454033865117695;0.6383844896518924;1.0;1.0;0.15349807445442876;0.8102291995309718;0.021057007997260877;0.7832702434072789;1.0;0.09334910512273008;0.5345371413782506;0.25647640326726606;0.2075601941149712;0.01029663691281219;0.4890724488039924;0.005454033865117695;0.7480725065616798;6.667111140742716e-05;0.0582579956320131;0.3396240082787168;0.8060650641099477;0.8102291995309718;0.14332989295891674
