18300,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18400,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18500,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18600,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18700,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18800,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
18900,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19000,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19100,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19200,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19300,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19400,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19500,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19600,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19700,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19800,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19900,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
19999,0.5439455419286181,0.5410484548568777,0.5807331636522055,0.7992920133968426,0.6770458585505057,0.956227546559747,13,9,0,0,50,0.0023216044045889683;0.0298731798966651;0.07612955630013199;1.0;0.9206625148830829;1.0;0.7500935628742516;0.007566335122320247;1.0;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.39151943462897526;0.5671949738266683;0.010890107965586012;0.9258837747465058;0.963501464022623;1.0;0.39570152804729997;0.6196871103919153;0.18467482207864616;0.9402956048230261;0.029940206653356824;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.3153842984169155;0.9363916730917502;1.0;0.9474970640883852;0.5006234232838307;0.0959099508285059;0.029940206653356824;1.0;0.03501472543788802;1.0;1.0;1.0;0.008602320598036629;0.4134387400999552;1.0;1.0;0.5149019358870871;0.753062602488666;1.0;0.005575505575505575;0.1830296730972101;0.007469129965760161;0.0012555704274186319
