18400,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18500,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18600,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18700,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18800,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
18900,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19000,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19100,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19200,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19300,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19400,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19500,0.5073838810154842,0.5544828995783928,0.5608086853497697,0.6020294969205683,0.6947193486363187,0.8891830286221198,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19600,0.5073838810154842,0.5544828995783928,0.5608086853497697,0.6020294969205683,0.6947193486363187,0.8891830286221198,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19700,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19800,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19900,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
19999,0.5073825785400197,0.5544828995783928,0.5586175050433086,0.6020294969205683,0.6811249481274079,0.8891830286221198,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
