18200,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18300,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18400,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18500,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18600,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18700,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18800,0.6392820641927275,0.7205718424983079,0.6351317559355634,0.7289109987022553,0.7301474898734611,0.9101700515004336,15,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.4619987792903962;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
18900,0.6440205702802104,0.7269992288771272,0.6437883887570364,0.7289109987022553,0.7393052997130525,0.9101700515004336,15,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;1.0;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19000,0.6283969629713672,0.6924966972857196,0.6346939451340261,0.6945440986616207,0.7366865577752982,0.8833137622537601,14,3,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6283326274459261;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19100,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19200,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19300,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19400,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19500,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19600,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19700,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19800,0.6260157652344265,0.6924966972857196,0.6284670681285017,0.6945440986616207,0.7289639199841619,0.8833137622537601,14,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;1.0;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19900,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
19999,0.6240857746951644,0.6924966972857196,0.6282143707803145,0.6945440986616207,0.7289632254827407,0.8833137622537601,13,4,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.989019145369359;0.8655243675341782;0.6860693109069004;1.0;6.826426329992572e-06;0.698924083664539;1.0;0.21881963455784045;0.01667435934910442;1.0;0.03216817488124154;0.6627590592441766;0.7829479435304413;0.29554946718497416;0.951088558427243;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.8851458300101842;0.28042256445671115;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;1.0;0.9051076761347925;0.8943506969919296;0.40533127332557484;1.0;0.5263294933921027;0.9035004730368968;1.0;1.0;1.0;0.44073067600799676;0.5785806755325409;0.5092727405988887;0.7550743740897153;1.0;0.5136420662309502;0.951088558427243;0.0012496937025238911;0.011669349479960628
