18000,0.5263461773432703,0.5522417390242715,0.572361775365329,0.5998596710439779,0.701684891791164,0.8468556976265031,11,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;0.06602449106933936;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
18100,0.5370667948518215,0.5748438055570184,0.5854702979183045,0.5998596710439779,0.7214893790645864,0.85110841613758,12,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
18200,0.5551275898718235,0.5802288331086862,0.600381716540239,0.6197537172517387,0.7312460827191941,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18300,0.5630864825418855,0.5802288331086862,0.6072495829484446,0.6571303701795854,0.7313729355618692,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18400,0.5551275898718235,0.5802288331086862,0.600381716540239,0.6197537172517387,0.7312460827191941,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18500,0.5550658031240354,0.5802288331086862,0.5999878847386189,0.6197537172517387,0.7311696643388409,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18600,0.5518190745870786,0.5802288331086862,0.596004778638983,0.6197537172517387,0.7284663879430462,0.8592807171316057,12,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;0.8376635731521592;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18700,0.5550658031240354,0.5802288331086862,0.5999878847386189,0.6197537172517387,0.7311696643388409,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
18800,0.5566543460396505,0.5802288331086862,0.6038871357964744,0.6197537172517387,0.7368388632707885,0.8782551083772836,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
18900,0.5566032084736001,0.5802288331086862,0.6015831171439523,0.6197537172517387,0.7268850590893766,0.8782551083772836,13,6,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
19000,0.5566543460396505,0.5802288331086862,0.6038871357964744,0.6197537172517387,0.7368388632707885,0.8782551083772836,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
19100,0.5566543460396505,0.5802288331086862,0.6038871357964744,0.6197537172517387,0.7368388632707885,0.8782551083772836,13,5,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.43442894102247404
19200,0.5550146655579851,0.5802288331086862,0.5976838660860968,0.6197537172517387,0.7212158601574289,0.8782551083772836,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19300,0.5550146655579851,0.5802288331086862,0.5976838660860968,0.6197537172517387,0.7212158601574289,0.8782551083772836,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.34493221157945597;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19400,0.5301079692895759,0.5748438055570184,0.5676075853587378,0.5998596710439779,0.6900439107440657,0.85110841613758,12,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19500,0.5301079692895759,0.5748438055570184,0.5676075853587378,0.5998596710439779,0.6900439107440657,0.85110841613758,12,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19600,0.5301079692895759,0.5748438055570184,0.5676075853587378,0.5998596710439779,0.6900439107440657,0.85110841613758,12,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;0.017533103219146987;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19700,0.5497573072251929,0.5802288331086862,0.5864182550385276,0.6197537172517387,0.705469813330621,0.8782551083772836,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
19800,0.5497573072251929,0.5802288331086862,0.5864182550385276,0.6197537172517387,0.705469813330621,0.8782551083772836,13,7,0,0,50,0.7689322712458351;0.7940199335548173;0.6788971617749048;0.19974807069466533;0.08206429493985029;1.0;0.8505630469582547;1.0;0.34768375962146103;1.0;1.0;0.0016308590199656508;0.9544636640069232;0.1506572295247725;0.8120411692279247;0.1866918442727361;0.5754842637136401;0.002593972522052054;0.5302801306481462;1.0;0.6212664277180406;0.8438199208281085;0.17955290079568503;1.0;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;0.08887354185630963;0.17611402101140466;0.0038925681483416826;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;1.0;0.009287925696594427;0.35500179524172226
