18000,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18100,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18200,0.6111154179993483,0.7123955182163072,0.6587609432710055,0.8553361730893524,0.7868136964669374,0.9704295106734677,17,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18300,0.6111154179993483,0.7123955182163072,0.6587609432710055,0.8553361730893524,0.7868136964669374,0.9704295106734677,17,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18400,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18500,0.6116471128867992,0.7430265774357674,0.6623820569077412,0.8553361730893524,0.7912697411377894,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18600,0.6225397891780103,0.7527659662359961,0.6714295867965978,0.8785220625318246,0.7963054190657944,0.9765409910552134,18,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18700,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18800,0.6132947753561784,0.7430265774357674,0.6556656018387371,0.8553361730893524,0.781095378378871,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
18900,0.6132947753561784,0.7430265774357674,0.6556656018387371,0.8553361730893524,0.781095378378871,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19000,0.6225397891780103,0.7527659662359961,0.6714295867965978,0.8785220625318246,0.7963054190657944,0.9765409910552134,18,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19100,0.6237650315467888,0.7595519830894111,0.6756656018387371,0.8785220625318246,0.8010953783788709,0.9765409910552134,18,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19200,0.6237650315467888,0.7595519830894111,0.6756656018387371,0.8785220625318246,0.8010953783788709,0.9765409910552134,18,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19300,0.6123406603681267,0.7430265774357674,0.6629969583131448,0.8553361730893524,0.791603655780014,0.9704295106734677,17,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19400,0.6237650315467888,0.7595519830894111,0.6756656018387371,0.8785220625318246,0.8010953783788709,0.9765409910552134,18,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19500,0.6132947753561784,0.7430265774357674,0.6556656018387371,0.8553361730893524,0.781095378378871,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19600,0.6132947753561784,0.7430265774357674,0.6556656018387371,0.8553361730893524,0.781095378378871,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19700,0.6132947753561784,0.7430265774357674,0.6556656018387371,0.8553361730893524,0.781095378378871,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19800,0.6126012278748508,0.7430265774357674,0.6550507004333335,0.8553361730893524,0.7807614637366463,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19900,0.6126012278748508,0.7430265774357674,0.6550507004333335,0.8553361730893524,0.7807614637366463,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
19999,0.6126012278748508,0.7430265774357674,0.6550507004333335,0.8553361730893524,0.7807614637366463,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
