18100,0.620098050417194,0.8318569267198181,0.6490772831689123,0.8989989135404259,0.7670878000711916,0.9869405282429979,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18200,0.6147925839527015,0.8811229726285268,0.6413218177063444,0.884428526940275,0.763325697960536,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
18300,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18400,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18500,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18600,0.620098050417194,0.8318569267198181,0.6490772831689123,0.8989989135404259,0.7670878000711916,0.9869405282429979,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18700,0.608075942671169,0.8318569267198181,0.6391387478746586,0.8605468994883247,0.7630872675141033,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
18800,0.6018288196479633,0.7574176686414442,0.6425489143995646,0.8605468994883247,0.7669706246163658,0.9869405282429979,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18900,0.5898067119019382,0.7418191597113488,0.6326103791053109,0.8122514841730056,0.7629700920592775,0.9817611832686483,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19000,0.5871646806580754,0.7418191597113488,0.6233866685113023,0.8122514841730056,0.7518593040707374,0.9817611832686483,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19100,0.6054339114273061,0.8318569267198181,0.62991503728065,0.8605468994883247,0.7519764795255632,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19200,0.6054339114273061,0.8318569267198181,0.62991503728065,0.8605468994883247,0.7519764795255632,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.6543927648578811;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19300,0.6121505527088387,0.8811229726285268,0.6320981071123358,0.884428526940275,0.7522149099719958,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19400,0.6241726604548636,0.8811229726285268,0.6420366424065896,0.9228805409923762,0.7562154425290841,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
19500,0.6241726604548636,0.8811229726285268,0.6420366424065896,0.9228805409923762,0.7562154425290841,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
19600,0.6241726604548636,0.8811229726285268,0.6420366424065896,0.9228805409923762,0.7562154425290841,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
19700,0.627454540873335,0.8996692617416561,0.6334791898152183,0.9405296453533412,0.7368331070691415,0.9873144900704973,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
19800,0.6429998618923598,0.8996692617416561,0.6511982698214209,0.9405296453533412,0.7504316496867531,0.9885390536527212,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
19900,0.6234146386995976,0.8811229726285268,0.6333004928534915,0.9228805409923762,0.7378431605489352,0.9872542190055013,16,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
19999,0.63947664861936,0.8996692617416561,0.643417725109472,0.9405296453533412,0.7408336396262298,0.9885390536527212,17,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
